id	text
ParlaMint-UA_2016-12-20-m0.u133.p20.sent1	Колеги, заходять.
ParlaMint-UA_2016-12-20-m0.u133.p20.sent2	Все, голосуємо, колеги.
ParlaMint-UA_2016-12-20-m0.u133.p20.sent3	Дивіться, я вам ще раз пояснюю.
ParlaMint-UA_2016-12-20-m0.u133.p20.sent4	Ситуація є об’єктивна.
ParlaMint-UA_2016-12-20-m0.u133.p20.sent5	В залі відсутній Комітет податкової і митної політики, це 25 чоловік, і в залі відсутня одна з фракцій, це ще 20 чоловік.
ParlaMint-UA_2016-12-20-m0.u133.p20.sent6	Ми маємо об’єктивно складну ситуацію.
ParlaMint-UA_2016-12-20-m0.u133.p20.sent7	Тому я прошу всіх з розумінням віднестись до цієї ситуації і усіх підтримати пропозицію на повторне перше читання, колеги.
ParlaMint-UA_2016-12-20-m0.u133.p20.sent8	Я дуже прошу, до всіх з таким зверненням звертаюсь, підтримати повторне перше читання.
ParlaMint-UA_2016-12-20-m0.u133.p21.sent1	І я ще раз ставлю рейтингове голосування на повторне перше читання, колеги, і я прошу усіх підтримати.
ParlaMint-UA_2016-12-20-m0.u133.p21.sent2	Будь ласка, колеги, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2016-12-20-m0.u133.p21.sent3	Будь ласка, голосуємо, прошу підтримати.
ParlaMint-UA_2016-12-20-m0.u133.p22.sent1	За-219
ParlaMint-UA_2016-12-20-m0.u133.p23.sent1	Шість голосів.
ParlaMint-UA_2016-12-20-m0.u133.p23.sent2	Колеги, я дзвоню, Радикальна партія ще на засіданні.
ParlaMint-UA_2016-12-20-m0.u133.p23.sent3	Колеги, Радикальна партія цей законопроект підтримує.
ParlaMint-UA_2016-12-20-m0.u133.p24.sent1	Колеги, я ще раз тоді попорошу у всього залу розуміння, щоб ми змогли проголосувати, коли повернеться комітет і фракція, колеги.
ParlaMint-UA_2016-12-20-m0.u133.p24.sent2	Колеги, я прошу такої підтримки.
ParlaMint-UA_2016-12-20-m0.u133.p24.sent3	Є в залі така підтримка?
ParlaMint-UA_2016-12-20-m0.u133.p24.sent4	Я поставлю сьогодні цей законопроект, але тоді, коли в залі буде мобілізація повна депутатів.
ParlaMint-UA_2016-12-20-m0.u133.p24.sent5	Отже, даний законопроект ми не завершили і я поставлю пропозицію на голосування тоді, коли в зал повернеться Радикальна партія і комітет Ніни Петрівни Южаніної.
ParlaMint-UA_2016-12-20-m0.u133.p25.sent1	Колеги, зараз ми переходимо до наступного питання порядку денного, це є питання, на якому вчора наполягав і Юрій Шухевич, це питання постанови на відхилення, постанова на відхилення, я думаю, ми їх зараз можемо розглянути.
ParlaMint-UA_2016-12-20-m0.u133.p25.sent2	Це є постанова перша 3153-П.
ParlaMint-UA_2016-12-20-m0.u133.p25.sent3	Це є проект постанови про скасування рішення Верховної Ради України від 03.11.2016 року про прийняття в цілому, як закону законопроекту номре 3153.
ParlaMint-UA_2016-12-20-m0.u133.p25.sent4	Це постанови на відхилення, які не потребують включення в порядок денний сесії, колеги, не потребують включення.
