id	text
ParlaMint-UA_2004-11-16-m1.u117.p2.sent2	А то мене дивує, у нині діючій редакції закону іде мова про те, що особи, які звільняються з місць позбавлення волі, повинні пройти медичне обстеження.
ParlaMint-UA_2004-11-16-m1.u117.p2.sent3	І пропонується у змінах також, що у місячний термін, як звільнився, теж щоб пройшов обстеження.
ParlaMint-UA_2004-11-16-m1.u117.p2.sent4	Так тоді виходить, що ми не довіряємо тим нормам, які у нас уже існують.
ParlaMint-UA_2004-11-16-m1.u117.p2.sent5	Вони ж є.
ParlaMint-UA_2004-11-16-m1.u117.p2.sent6	І як би вони у нас виконувалися, так не було б такої потреби тоді говорити про те, що треба ще повторно проходити.
ParlaMint-UA_2004-11-16-m1.u117.p2.sent7	І по-друге, мене цікавить іще одне питання: наскільки це етично буде проходити, оцей медогляд?
ParlaMint-UA_2004-11-16-m1.u117.p2.sent8	Чи це буде примус?
ParlaMint-UA_2004-11-16-m1.u117.p2.sent9	Чи буде якесь приниження людини, як у нас часто буває з субсидіями чи з.
ParlaMint-UA_2004-11-16-m1.u118.p1.sent1	Так, дякую, Олександр Миколайович.
ParlaMint-UA_2004-11-16-m1.u118.p1.sent2	Так, завершено обговорення питання, будемо визначатися.
ParlaMint-UA_2004-11-16-m1.u118.p1.sent3	Шановні колеги, я ще раз нагадую вам думку профільного комітету про те, що вони пропонують нам поступити мудро, як каже Черняк, а мудрість повинна полягати в тому, що ми з вами маємо за рекомендацією профільного комітету прийняти за основу обидва законопроекти і дати доручення на друге читання підготувати узгоджений варіант, бо вони один одного доповнюють і не заперечують.
