id	text
ParlaMint-UA_2020-01-14-m1.u207.p3.sent1	Дирдін Максим Євгенович.
ParlaMint-UA_2020-01-14-m1.u208.p1.sent1	Прошу слово передати Кравчук.
ParlaMint-UA_2020-01-14-m1.u209.p1.sent1	Кравчук Євгенія Михайлівна.
ParlaMint-UA_2020-01-14-m1.u210.p1.sent1	Шановні колеги, шановний пане Голово, питання національної інформаційної безпеки стоїть зараз таким чином, що нам потрібно боротися за людей, які живуть на тимчасово окупованих територіях, інформаційно.
ParlaMint-UA_2020-01-14-m1.u210.p1.sent2	За чинного законодавства, на жаль, ми програвали цю боротьбу, адже не було навіть суто технічних можливостей достукатись до людей, зокрема, у "сірій" зоні та на тимчасово окупованих територіях.
ParlaMint-UA_2020-01-14-m1.u210.p1.sent3	Чинний закон про іномовлення передбачає лише використання каналів супутникового, електронного мовлення та Інтернету.
ParlaMint-UA_2020-01-14-m1.u210.p1.sent4	Таким чином ефірне наземне аналогове і цифрове мовлення та мовлення в кабельних мережах здійснюється виключно за межами України.
ParlaMint-UA_2020-01-14-m1.u210.p1.sent5	Дані зміни в Закон про іномовлення усувають цей бар’єр та чітко встановлюють, що ми можемо розповсюджувати іномовлення всіма технічними засобами на всій території України, включно з тимчасово окупованими і, що теж важливо, на прикордонних.
ParlaMint-UA_2020-01-14-m1.u210.p1.sent6	Також знімаємо мовні обмеження.
ParlaMint-UA_2020-01-14-m1.u210.p1.sent7	Це може бути не тільки англійська мова, яка зараз квотується 50 відсотків, а і українська та будь-яка інша мова, яка доцільна для певної аудиторії.
ParlaMint-UA_2020-01-14-m1.u210.p2.sent1	Прошу підтримати цей закон, він дасть нам можливість просувати українську позицію на тимчасово окупованій території та прикордонній території.
ParlaMint-UA_2020-01-14-m1.u210.p2.sent2	Дякую.
ParlaMint-UA_2020-01-14-m1.u211.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u211.p2.sent1	Вікторія Петрівна Сюмар.
ParlaMint-UA_2020-01-14-m1.u212.p1.sent1	Шановна президія, шановні колеги, коли ми вибудовували архітектуру інформаційного простору України, то в першу чергу ми говорили про те, що в Україні не повинно бути внутрішнього державного регульованого телебачення, тому що це, фактично, вплив держави на мізки людей.
ParlaMint-UA_2020-01-14-m1.u212.p1.sent2	Ми говорили про те, що у нас має бути суспільний мовник, ми говорили про те, що мають бути комерційні канали, і про те, що іномовлення, воно через те саме так і називається, воно має бути спрямовано на закордон або, звісно, на окуповані території.
ParlaMint-UA_2020-01-14-m1.u212.p2.sent1	Якщо ми говоримо про мовлення на кордон, то природною була норма, яка, до речі, була внесена от віце-спікером пані Оленою Кондратюк у минуло скликанні, про 50 відсотків англійською мовою продукту.
ParlaMint-UA_2020-01-14-m1.u212.p3.sent1	Що відбувається зараз?
ParlaMint-UA_2020-01-14-m1.u212.p3.sent2	Нам пропонують зараз замінити формулювання "про створення українською мовою, а також іншими мовами у разі доцільності", що, в принципі, можемо передбачити, буде означати доцільність мовлення російською мовою, в першу чергу.
