id	text
ParlaMint-UA_2014-12-02-m1.u181.p2.sent3	У нас історичний шанс – створити нову Україну.
ParlaMint-UA_2014-12-02-m1.u181.p2.sent4	І ми цей шанс не просто використаємо, а ми його виконаємо!
ParlaMint-UA_2014-12-02-m1.u181.p3.sent1	Перед вступом на посаду Прем’єр-міністра України та членів Кабінету Міністрів України відповідно до Закону України "Про Кабінет Міністрів України" Прем’єр-міністр зачитує присягу, а члени Кабінету Міністрів України скріплюють її підписом.
ParlaMint-UA_2014-12-02-m1.u181.p4.sent1	Дозвольте зачитати присягу.
ParlaMint-UA_2014-12-02-m1.u181.p5.sent1	"Я, Яценюк Арсеній Петрович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України урочисто присягаю на вірність українському народові, зобов’язуюсь додержуватись Конституції України та Законів України, зміцнювати суверенітет і незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут українського народу, сталий демократичний розвиток суспільства.
ParlaMint-UA_2014-12-02-m1.u181.p5.sent2	Вступаю на посаду прем’єра, і уряд приступає до виконання своїх обов’язків".
ParlaMint-UA_2014-12-02-m1.u182.p1.sent1	Дякую.
ParlaMint-UA_2014-12-02-m1.u182.p2.sent1	Сергій Соболєв, питання з процедури.
ParlaMint-UA_2014-12-02-m1.u182.p3.sent1	Прошу народних депутатів присідати.
ParlaMint-UA_2014-12-02-m1.u182.p3.sent2	В нас ще є декілька процедурних питань з цього приводу.
ParlaMint-UA_2014-12-02-m1.u182.p4.sent1	Сергій Соболєв, будь ласка.
ParlaMint-UA_2014-12-02-m1.u183.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2014-12-02-m1.u183.p2.sent1	Шановні колеги, я звертаюсь до членів уряду, які є народними депутатами!
ParlaMint-UA_2014-12-02-m1.u183.p2.sent2	Хотілось би, щоб ми почали свою роботу з виконання конституційних повноважень, і щоб всі члени уряду, які є народними депутатами України заявили про складення своїх повноважень як народних депутатів України.
ParlaMint-UA_2014-12-02-m1.u183.p2.sent3	Ми вважаємо це б відповідало Конституції, новому стилю роботи уряду і парламенту.
ParlaMint-UA_2014-12-02-m1.u183.p2.sent4	Дякую.
ParlaMint-UA_2014-12-02-m1.u184.p1.sent1	Дякую народному депутату.
ParlaMint-UA_2014-12-02-m1.u184.p1.sent2	Я хочу зазначити, що такі заяви подані Прем’єр-міністром і народними депутатами, що ввійшли до Кабінету Міністрів і ми це проголосуємо.
ParlaMint-UA_2014-12-02-m1.u184.p2.sent1	Я прошу.
ParlaMint-UA_2014-12-02-m1.u184.p2.sent2	Я поставлю зараз декілька постанов, в тому числі і будемо голосувати по кожному народному депутату окремо, який склав повноваження.
ParlaMint-UA_2014-12-02-m1.u184.p3.sent1	Нам треба ще прийняти рішення про звільнення з посади членів попереднього Кабінету Міністрів України.
ParlaMint-UA_2014-12-02-m1.u184.p3.sent2	Я зараз хотів би поставити, роздана Постанова номер 1202 "Про звільнення Гройсмана Володимира Борисовича з відповідної посади віце-прем’єр-міністра регіонального розвитку, будівництва та житлово-комунального господарства".
ParlaMint-UA_2014-12-02-m1.u184.p3.sent3	І далі підемо по. в тому числі по народним депутатам.
ParlaMint-UA_2014-12-02-m1.u184.p4.sent1	Будь ласка, ставлю на голосування, прошу голосувати за основу і в цілому, 1202, прошу голосувати, шановні колеги.
ParlaMint-UA_2014-12-02-m1.u184.p5.sent1	За-304
ParlaMint-UA_2014-12-02-m1.u184.p6.sent1	Постанова прийнята.
ParlaMint-UA_2014-12-02-m1.u184.p7.sent1	Наступна постанова.
ParlaMint-UA_2014-12-02-m1.u184.p7.sent2	Ставлю на голосування проект Постанови (реєстраційний номер 1203)
ParlaMint-UA_2014-12-02-m1.u184.p7.sent3	"Про звільнення з посад членів Кабінету Міністрів України попереднього складу", 1203.
ParlaMint-UA_2014-12-02-m1.u184.p7.sent4	Прошу ставити на голосування.
ParlaMint-UA_2014-12-02-m1.u184.p7.sent5	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-12-02-m1.u184.p8.sent1	За-297
ParlaMint-UA_2014-12-02-m1.u184.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-12-02-m1.u184.p10.sent1	Наступне, будь ласка.
ParlaMint-UA_2014-12-02-m1.u184.p10.sent2	Згідно з частиною третьою статті 7 Закону України "Про Кабінет Міністрів України" у разі внесення на розгляд Верховної Ради України подання щодо призначення на посаду члена Кабінету Міністрів України особи, яка є народним депутатом України до подання додається особиста заява народного депутата України про дострокове складання ним депутатських повноважень у разі призначення на посаду члена Кабінету Міністрів України.
