id	text	language
ParlaMint-UA_2008-05-21-m0.u187.p6.sent1	Комітет прийняв рішення рекомендувати Верховній Раді прийняти зазначений законопроект за основу та в цілому як закон з урахуванням наступних пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p6.sent2	Запропоновані законопроектом редакції нового пункту 3 частини 1 статті 18 Кодексу адміністративного судочинства слова „речового майна, пайків або грошової компенсації” замість них замінити словами „та інші спори, пов’язані з соціальним захистом”.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p7.sent2	З урахуванням запропонованих у законопроекті змін до частини 1 статті 18 Кодексу адміністративного судочинства України необхідно внести відповідні зміни до частини 2 цієї статті.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p8.sent1	Частину 2 статті 18 Кодексу адміністративного судочинства після слів „крім справ з приводу їхніх рішень, дій чи бездіяльності у справах про адміністративні проступки” доповнити словами „а також крім справ, які підсудні місцевим загальним судам як адміністративним судам”.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p9.sent1	Повинен повідомити вам, що Верховний Суд України і Вищий адміністративний суд України притримують всвоїх листах прийняття цих змін як закону, тобто в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p9.sent2	Це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p10.sent1	Міністерство юстиції України підтримує прийняття цього закону з одною правкою: в останньому рядку виключити слова „у порядку, встановленому Кодексом адміністративного судочинства України”, про виключення цих слів.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p10.sent2	І з цим також можна погодитись.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p11.sent1	Тому з урахуванням цього я прошу вас, шановні народні депутати, цей абсолютно соціальний закон, бо він наближає людей до правосуддя, проголосувати сьогодні, підтримати і в першому, і в другому читаннях.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u187.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u188.p2.sent1	Я прошу записуватись на запитання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u188.p2.sent2	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u189.p2.sent1	Шановний Юрій Анатолійович, ви один з тих народних депутатів, які за партійним списком і не пориваєте стосунків із своїм округом, і у вас велика пошта, у вас величезна пошта, бо я знаю людей, котрі мені говорили, що скаржились до вас з питань: пенсійних виплат, соціальних допомог, оті, що ви казали, пайкові і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u189.p2.sent2	От дивіться, вони ж мають конкретну прив’язку до місцевості, бо людина скаржиться з конкретної місцевості.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u189.p2.sent3	Як, на вашу думку, як правника, як професіонала-юриста, то, може, нам було би краще, ну, вже ми почали, пішов цей процес адміністративних судів, може, було би краще залишити так, як було, а в місцевих судах, обласних судах, там, територіальних судах створити палати адміністративного судочинства?	UKRAINIAN
