id	text
ParlaMint-UA_2006-02-23-m0.u181.p1.sent2	Отже, 5315 ми пропонуємо не голосувати, його відхилити, оскільки керівники державних підприємств, якщо вони є державними службовцями, то відповідають як державні службовці.
ParlaMint-UA_2006-02-23-m0.u182.p1.sent1	Володимир Миколайович, комітет інше рішення виніс.
ParlaMint-UA_2006-02-23-m0.u182.p1.sent2	Ви свою думку вже сказали.
ParlaMint-UA_2006-02-23-m0.u182.p1.sent3	Не агітуйте на трибуні.
ParlaMint-UA_2006-02-23-m0.u182.p2.sent1	Так, я ставлю на голосування про прийняття, як Закону, Закону про внесення доповнень до Закону України „Про боротьбу з корупцією” .
ParlaMint-UA_2006-02-23-m0.u182.p2.sent2	Реєстраційний № 5315.
ParlaMint-UA_2006-02-23-m0.u182.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-23-m0.u182.p3.sent1	За-119
ParlaMint-UA_2006-02-23-m0.u182.p4.sent1	Відхилено.
ParlaMint-UA_2006-02-23-m0.u182.p5.sent1	Тепер голосуємо проект Закону про внесення доповнень до Закону України „Про боротьбу з корупцією” .
ParlaMint-UA_2006-02-23-m0.u182.p5.sent2	Реєстраційний № 5315-1.
ParlaMint-UA_2006-02-23-m0.u182.p5.sent3	Всі враховані зауваження.
ParlaMint-UA_2006-02-23-m0.u182.p5.sent4	Я голосую, як Закон.
ParlaMint-UA_2006-02-23-m0.u183.p1.sent1	Прошу підтримати.
ParlaMint-UA_2006-02-23-m0.u183.p2.sent1	За-286
ParlaMint-UA_2006-02-23-m0.u183.p3.sent1	Закон прийнято.
ParlaMint-UA_2006-02-23-m0.u183.p4.sent1	Зараз ми мали б розглядати проект Закону про статус і соціальний захист громадян, які постраждали внаслідок терористичного акту або диверсії .
ParlaMint-UA_2006-02-23-m0.u183.p4.sent2	Реєстраційний № 2402.
ParlaMint-UA_2006-02-23-m0.u183.p4.sent3	Але комітет не підготував.
ParlaMint-UA_2006-02-23-m0.u183.p4.sent4	Переносимо.
ParlaMint-UA_2006-02-23-m0.u183.p5.sent1	Розглядається проект Закону про продовольчі банки .
ParlaMint-UA_2006-02-23-m0.u183.p5.sent2	Реєстраційний № 3259.
ParlaMint-UA_2006-02-23-m0.u183.p5.sent3	Тут від комітету Сушкевич.
ParlaMint-UA_2006-02-23-m0.u183.p5.sent4	Будь ласка, Беспалий, є зауваження.
ParlaMint-UA_2006-02-23-m0.u183.p5.sent5	Прошу мікрофон Беспалого.
ParlaMint-UA_2006-02-23-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2006-02-23-m0.u184.p1.sent2	Борис Беспалий, Блок Ющенка „Наша Україна”.
ParlaMint-UA_2006-02-23-m0.u184.p2.sent1	Сорокова моя поправка стосується того визначення поняття „волонтер”.
ParlaMint-UA_2006-02-23-m0.u184.p2.sent2	Взагалі „волонтер” – це людина, яка працює безкоштовно.
ParlaMint-UA_2006-02-23-m0.u184.p2.sent3	В цьому є сутність волонтерства, в якому б це не було вигляді.
ParlaMint-UA_2006-02-23-m0.u184.p3.sent1	Можуть бути інші працівники, які дійсно виконують корисну роботу і для громадських організацій.
ParlaMint-UA_2006-02-23-m0.u184.p3.sent2	Я не заперечую.
ParlaMint-UA_2006-02-23-m0.u184.p3.sent3	Але тоді вони не називаються волонтерами.
ParlaMint-UA_2006-02-23-m0.u184.p3.sent4	Тому у визначенні волонтерства, на мій погляд, це доцільно, щоб було визначено, що саме волонтер працює на безоплатній основі.
ParlaMint-UA_2006-02-23-m0.u184.p3.sent5	А вже наймані, ну, інші працівники можуть працювати за винагороду.
ParlaMint-UA_2006-02-23-m0.u184.p3.sent6	Це теж є нормально.
ParlaMint-UA_2006-02-23-m0.u184.p3.sent7	От це перша пропозиція.
ParlaMint-UA_2006-02-23-m0.u184.p4.sent1	Адам Іванович, у мене ще є поправки.
ParlaMint-UA_2006-02-23-m0.u184.p4.sent2	І я теж хотів би скористатись своїм правом і по них аргументувати.
ParlaMint-UA_2006-02-23-m0.u185.p1.sent1	Борис Якович, про який ми закон говоримо?
ParlaMint-UA_2006-02-23-m0.u185.p1.sent2	Про продовольчі банки чи про волонтерство?
ParlaMint-UA_2006-02-23-m0.u186.p1.sent1	Про продовольчі банки.
ParlaMint-UA_2006-02-23-m0.u186.p1.sent2	Але там є визначення волонтерства.
ParlaMint-UA_2006-02-23-m0.u186.p1.sent3	40-ва. ні, 40.
ParlaMint-UA_2006-02-23-m0.u187.p1.sent1	40-ва стаття, наполягає Борис Якович на голосуванні.
ParlaMint-UA_2006-02-23-m0.u187.p1.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-23-m0.u187.p1.sent3	Не наполягає?
ParlaMint-UA_2006-02-23-m0.u187.p1.sent4	Зніміть голосування.
ParlaMint-UA_2006-02-23-m0.u187.p2.sent1	Так, будь ласка, ще мікрофон Бориса Яковича.
