id	text
ParlaMint-UA_2006-12-21-m0.u376.p2.sent1	Матвєєв, 234-та, ні.
ParlaMint-UA_2006-12-21-m0.u376.p3.sent1	Матвієнко, 236-та.
ParlaMint-UA_2006-12-21-m0.u376.p3.sent2	Ну, це технічне, перенести частину.
ParlaMint-UA_2006-12-21-m0.u377.p1.sent1	Так, так, не наполягаю.
ParlaMint-UA_2006-12-21-m0.u378.p1.sent1	Так, 237-ма, Смітюх.
ParlaMint-UA_2006-12-21-m0.u378.p2.sent1	Ключковський, 238-ма.
ParlaMint-UA_2006-12-21-m0.u379.p1.sent1	Адам Іванович, звертаюся до вас як одного з авторів Регламенту Верховної Ради: ну, захистіть нарешті Регламент Верховної Ради від втручання з боку законодавчих актів, які не мають відношення до регулювання діяльності Верховної Ради.
ParlaMint-UA_2006-12-21-m0.u379.p1.sent2	Ця частина регулює діяльність Верховної Ради, а не Кабінету Міністрів.
ParlaMint-UA_2006-12-21-m0.u379.p1.sent3	Вона абсолютно недоречна у цьому законі.
ParlaMint-UA_2006-12-21-m0.u380.p1.sent1	Я захищаю Регламент.
ParlaMint-UA_2006-12-21-m0.u380.p1.sent2	Але маслом каші не зіпсуєш.
ParlaMint-UA_2006-12-21-m0.u380.p2.sent1	Прошу голосувати цю поправку.
ParlaMint-UA_2006-12-21-m0.u380.p2.sent2	238-ма.
ParlaMint-UA_2006-12-21-m0.u380.p3.sent1	За-57
ParlaMint-UA_2006-12-21-m0.u380.p4.sent1	241-ша, Матвієнко.
ParlaMint-UA_2006-12-21-m0.u381.p1.sent1	Шановні колеги, я думаю, що ми маємо записати цю норму, оскільки вона врегульовує призначення тих членів Кабінету Міністрів, які набувають своїх повноважень на місце звільнених і дублює відповідальність перед ними з приводу, які норми, і обов’язково присяга.
ParlaMint-UA_2006-12-21-m0.u381.p2.sent1	Я вважаю, що це покращує сутність цього закону.
ParlaMint-UA_2006-12-21-m0.u382.p1.sent1	Голосуємо 241-шу поправку.
ParlaMint-UA_2006-12-21-m0.u382.p2.sent1	За-278
ParlaMint-UA_2006-12-21-m0.u382.p3.sent1	Прийнято.
ParlaMint-UA_2006-12-21-m0.u382.p4.sent1	Ляпіна, 243-тя.
ParlaMint-UA_2006-12-21-m0.u382.p4.sent2	Не наполягає.
ParlaMint-UA_2006-12-21-m0.u382.p4.sent3	Довгий, 44-та.
ParlaMint-UA_2006-12-21-m0.u382.p4.sent4	Ключковський 246-та.
ParlaMint-UA_2006-12-21-m0.u383.p1.sent1	Ця моя поправка спрямована на усунення безглуздого переліку, якій міститься у першій частині 20-ї статті в редакції, запропонованій авторами.
ParlaMint-UA_2006-12-21-m0.u383.p1.sent2	Подивіться, там іде перелік цілого ряду сфер повноважень.
ParlaMint-UA_2006-12-21-m0.u383.p1.sent3	І там спокійно можна дещо пропустити, не помітивши.
ParlaMint-UA_2006-12-21-m0.u383.p1.sent4	Я, наприклад, вже бачу, що там немає сфери страхування.
ParlaMint-UA_2006-12-21-m0.u383.p1.sent5	Зовсім відсутня.
ParlaMint-UA_2006-12-21-m0.u383.p1.sent6	А потім у 21-й статті відповідні положення є.
ParlaMint-UA_2006-12-21-m0.u383.p2.sent1	Тому, мені здається, що давати такий перелік та ще й не писати „інші”, робити його вичерпним є дуже небезпечно.
ParlaMint-UA_2006-12-21-m0.u383.p2.sent2	Може виявитися, що у деякій сфері Кабінет Міністрів не має повноважень, бо ми їх тут не назвали.
ParlaMint-UA_2006-12-21-m0.u384.p1.sent1	Голосуємо 246-ту поправку.
ParlaMint-UA_2006-12-21-m0.u384.p2.sent1	За-54
ParlaMint-UA_2006-12-21-m0.u384.p3.sent1	Не підтримана.
ParlaMint-UA_2006-12-21-m0.u384.p4.sent1	247-ма Президента.
ParlaMint-UA_2006-12-21-m0.u385.p1.sent1	Шановні народні депутати України.
ParlaMint-UA_2006-12-21-m0.u385.p1.sent2	З тих же самих мотивів і з такою самою аргументацією, яку щойно тут озвучив Юрій Богданович, Президент України якраз пропонує висловитися чи сформулювати диспозицію цієї статті в більш загальних чи, вірніше, навіть у концептуальних таких вимірах.
ParlaMint-UA_2006-12-21-m0.u385.p2.sent1	Тобто не можна кожну деталь вписати в цю статтю.
ParlaMint-UA_2006-12-21-m0.u385.p2.sent2	Слід було би піти якраз по тій лінії, яку пропонує Президент України.
ParlaMint-UA_2006-12-21-m0.u385.p2.sent3	Натомість в іншій частині цієї статті визначити, що Кабінет Міністрів України при розподілі повноважень між членами уряду мав би охопити всі галузі, всі вектори державної політики.
ParlaMint-UA_2006-12-21-m0.u385.p3.sent1	Мені видається, що така пропозиція Президента заслуговує на увагу і прохання її підтримати.
ParlaMint-UA_2006-12-21-m0.u386.p1.sent1	Голосуємо за пропозицію Президента, поправка номер 247.
ParlaMint-UA_2006-12-21-m0.u386.p2.sent1	Микола Володимирович, ви ж обіцяли підтримувати в усьому Президента.
ParlaMint-UA_2006-12-21-m0.u386.p2.sent2	Тут закликаєте тільки активно іншим голосувати.
ParlaMint-UA_2006-12-21-m0.u386.p3.sent1	За-52
ParlaMint-UA_2006-12-21-m0.u386.p4.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u386.p5.sent1	Смітюх, так.
ParlaMint-UA_2006-12-21-m0.u386.p5.sent2	Ключковський 249.
ParlaMint-UA_2006-12-21-m0.u387.p1.sent1	Адам Іванович, не всі центральні органі підпорядковані Кабінету Міністрів.
ParlaMint-UA_2006-12-21-m0.u387.p1.sent2	Існують органи зі спеціальним статусом.
ParlaMint-UA_2006-12-21-m0.u387.p1.sent3	І тут пропонується записати, що з цими органами Кабінет Міністрів взаємодіє.
ParlaMint-UA_2006-12-21-m0.u387.p1.sent4	Відповідна норма в законі відсутня.
ParlaMint-UA_2006-12-21-m0.u387.p1.sent5	І вона не випадково відсутня.
ParlaMint-UA_2006-12-21-m0.u387.p1.sent6	Наприклад, чому не згадується Національний банк?
ParlaMint-UA_2006-12-21-m0.u387.p1.sent7	Тому що пізніше, у 21 статті, ви подивитеся, на 76-ій сторінці, Кабінет Міністрів хоче привласнити собі повноваження Національного банку України стосовно складання платіжного балансу.
ParlaMint-UA_2006-12-21-m0.u387.p1.sent8	Це означає якраз, що хочеться керувати цими органами, які мають бути незалежними від виконавчої влади.
ParlaMint-UA_2006-12-21-m0.u388.p1.sent1	Ні, ні, а від кого ж вони тоді залежать?
ParlaMint-UA_2006-12-21-m0.u388.p2.sent1	249 голосуємо.
ParlaMint-UA_2006-12-21-m0.u388.p3.sent1	У нас дуже багато самостійних незалежних органів, Юрій Богданович.
ParlaMint-UA_2006-12-21-m0.u388.p4.sent1	За-56
ParlaMint-UA_2006-12-21-m0.u388.p5.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u388.p6.sent1	250-та.
ParlaMint-UA_2006-12-21-m0.u388.p6.sent2	Погодьтесь не голосувати, Юрій Богданович, бо це.
ParlaMint-UA_2006-12-21-m0.u388.p6.sent3	Ні?
