id	text
ParlaMint-UA_2021-07-15-m1.u139.p1.sent1	Ставлю на голосування правку номер 55.
ParlaMint-UA_2021-07-15-m1.u139.p1.sent2	Вона врахована частково, автор наполягає на повному врахуванні.
ParlaMint-UA_2021-07-15-m1.u139.p1.sent3	Готові голосувати?
ParlaMint-UA_2021-07-15-m1.u139.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-15-m1.u139.p2.sent1	За-112
ParlaMint-UA_2021-07-15-m1.u139.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-15-m1.u139.p3.sent2	Правка залишається врахованою частково.
ParlaMint-UA_2021-07-15-m1.u139.p4.sent1	Переходимо до голосування за закон в цілому.
ParlaMint-UA_2021-07-15-m1.u139.p4.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про особливості надання електронних публічних послуг (реєстраційний номер 5495).
ParlaMint-UA_2021-07-15-m1.u139.p5.sent1	Готові голосувати.
ParlaMint-UA_2021-07-15-m1.u139.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u139.p6.sent1	За-238
ParlaMint-UA_2021-07-15-m1.u139.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u139.p8.sent1	Наступне питання – це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо спрямування коштів на ремонтно-реставраційні роботи пам’яток культурної спадщини (реєстраційний номер 5551-2).
ParlaMint-UA_2021-07-15-m1.u139.p9.sent1	До слова запрошується на трибуну заступник голови Комітету з питань бюджету Гевко Володимир Леонідович.
ParlaMint-UA_2021-07-15-m1.u139.p9.sent2	Хтось буде на правках наполягати?
ParlaMint-UA_2021-07-15-m1.u139.p9.sent3	Не кричіть.
ParlaMint-UA_2021-07-15-m1.u139.p9.sent4	Тоді по таблиці.
ParlaMint-UA_2021-07-15-m1.u139.p10.sent1	Княжицький, не наполягає.
ParlaMint-UA_2021-07-15-m1.u139.p10.sent2	Наполягає, 2 правка.
ParlaMint-UA_2021-07-15-m1.u140.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u140.p2.sent1	Отже, поправка пропонує викласти назву законопроекту в такій редакції:
ParlaMint-UA_2021-07-15-m1.u140.p2.sent2	"Про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо субвенцій з державного бюджету місцевим бюджетам на реалізацію ремонтно-реставраційних та консерваційних робіт.
ParlaMint-UA_2021-07-15-m1.u140.p2.sent3	спадщини".
ParlaMint-UA_2021-07-15-m1.u140.p3.sent1	Бо закон був про спадщину, а напхали знову "хотєлок" про дерибан бюджету.
ParlaMint-UA_2021-07-15-m1.u140.p3.sent2	Тепер за цей закон і голосувати не можна.
ParlaMint-UA_2021-07-15-m1.u140.p3.sent3	Зіпсували прекрасну ідею.
ParlaMint-UA_2021-07-15-m1.u140.p3.sent4	Ще й мову хотіли знищити цим законом.
ParlaMint-UA_2021-07-15-m1.u140.p3.sent5	Прошу поставити мою правку на голосування і підтримати.
ParlaMint-UA_2021-07-15-m1.u140.p4.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u141.p1.sent1	Ставлю на голосування 2 правку.
ParlaMint-UA_2021-07-15-m1.u141.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-07-15-m1.u141.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-15-m1.u141.p3.sent1	За-69
ParlaMint-UA_2021-07-15-m1.u141.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-15-m1.u141.p5.sent1	Лаба.
ParlaMint-UA_2021-07-15-m1.u141.p5.sent2	Не наполягає.
ParlaMint-UA_2021-07-15-m1.u141.p6.sent1	Демченко.
ParlaMint-UA_2021-07-15-m1.u141.p6.sent2	Не наполягає.
ParlaMint-UA_2021-07-15-m1.u141.p7.sent1	Княжицький.
