id	text
ParlaMint-UA_2003-02-06-m0.u460.p1.sent3	А комітет хай попрацює, щоб визначитися щодо одного прийнятного документу.
ParlaMint-UA_2003-02-06-m0.u460.p2.sent1	За-299
ParlaMint-UA_2003-02-06-m0.u460.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m0.u460.p4.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m0.u460.p4.sent2	Я прошу продовжити роботу на 15 хвилин, щоб проголосували.
ParlaMint-UA_2003-02-06-m0.u460.p5.sent1	Я прошу вас, заспокойтеся.
ParlaMint-UA_2003-02-06-m0.u460.p5.sent2	Для того, щоб ми проголосували ті законопроекти, які ми вчора розглянули, щоб не забули їх, бо після обіду ми забудемо їх.
ParlaMint-UA_2003-02-06-m0.u460.p5.sent3	Все, будь ласка.
ParlaMint-UA_2003-02-06-m0.u460.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до закону України про відновлення платіжоспроможності боржника або визнання його банкрутом.
ParlaMint-UA_2003-02-06-m0.u460.p6.sent2	Ви знаєте, що це шість законопроектів.
ParlaMint-UA_2003-02-06-m0.u460.p6.sent3	Комітет пропонує всі їх прийняти за основу.
ParlaMint-UA_2003-02-06-m0.u460.p7.sent1	Пропозиція комітету, будь ласка.
ParlaMint-UA_2003-02-06-m0.u460.p7.sent2	Заспокойтеся всі, вчора виступали, доводили.
ParlaMint-UA_2003-02-06-m0.u460.p8.sent1	__________________.
ParlaMint-UA_2003-02-06-m0.u460.p8.sent2	На комитете принято решение - все пять законопроектов народных депутатов и шестой Кабинета Министров принять за основу.
ParlaMint-UA_2003-02-06-m0.u461.p1.sent1	Це позиція комітету.
ParlaMint-UA_2003-02-06-m0.u461.p1.sent2	Так ви ж запитайте там у комітеті у себе.
ParlaMint-UA_2003-02-06-m0.u461.p2.sent1	__________________.
ParlaMint-UA_2003-02-06-m0.u461.p2.sent2	Дело в том, что эти заокнопроекты поступали на протяжении, я вчера уже докладывал, дввух сессий, первой и второй, и последовательно рассматривались.
ParlaMint-UA_2003-02-06-m0.u461.p2.sent3	Но предложение комитета, и была создана группа объединить их, не нашла поддержки.
ParlaMint-UA_2003-02-06-m0.u461.p2.sent4	Поэтому они все и оказались шесть сегодня в зале.
ParlaMint-UA_2003-02-06-m0.u461.p2.sent5	Они поступали с июля месяца и до конца года.
ParlaMint-UA_2003-02-06-m0.u462.p1.sent1	Що будемо робити?
ParlaMint-UA_2003-02-06-m0.u462.p2.sent1	Будь ласка, Черняк пропозиція.
ParlaMint-UA_2003-02-06-m0.u462.p3.sent1	Зараз Іоффе, будь ласка.
ParlaMint-UA_2003-02-06-m0.u463.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m0.u463.p1.sent2	В даному випадку комітет, членом якого я є, не виконав своєї функції.
ParlaMint-UA_2003-02-06-m0.u463.p1.sent3	Не можна виносити пропозицію зразу прийняти за основу 6 законопроектів.
ParlaMint-UA_2003-02-06-m0.u463.p1.sent4	Я пропоную повернути на повторне перше читання і доручити комітету підготувати 1 узгоджений законопроект.
ParlaMint-UA_2003-02-06-m0.u463.p1.sent5	Дякую.
ParlaMint-UA_2003-02-06-m0.u464.p1.sent1	Немає заперечень?
ParlaMint-UA_2003-02-06-m0.u464.p2.sent1	Я ставлю на голосування про повернення на повторне перше читання з тим, щоб був внесений один уніфікований узгоджений документ.
ParlaMint-UA_2003-02-06-m0.u464.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u464.p3.sent1	За-253
ParlaMint-UA_2003-02-06-m0.u464.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-02-06-m0.u464.p4.sent2	Іоффе, будь ласка.
ParlaMint-UA_2003-02-06-m0.u464.p5.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m0.u464.p5.sent2	Нам 4 документи треба проголосувати.
ParlaMint-UA_2003-02-06-m0.u465.p1.sent1	Я не знаю зачем ви це проголосували, тому що ми минулий раз коли голосували прийняли закон такий самий 2060, який був підтриманий 226 голосами.
ParlaMint-UA_2003-02-06-m0.u465.p1.sent2	Але це закон, який рушать.
ParlaMint-UA_2003-02-06-m0.u465.p1.sent3	Ті закони, коли були подані, які поширюють закон на відновлення платежоспроможності боржника і такі, що.
ParlaMint-UA_2003-02-06-m0.u465.p1.sent4	такий як Стоян і такий як Волинець вони погодились, відізвали свої законопроекти і вони згодні, щоб підтримати цей закон.
ParlaMint-UA_2003-02-06-m0.u465.p2.sent1	Але це абсолютно.
ParlaMint-UA_2003-02-06-m0.u465.p2.sent2	чого ж ми прийняли один, тепер приймаємо інший?
ParlaMint-UA_2003-02-06-m0.u466.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u466.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-02-06-m0.u466.p1.sent3	Я ставлю на голосування проект закону про визнання таким, що втратив чинність закон України "Про введення мораторію на примусову реалізацію майна".
ParlaMint-UA_2003-02-06-m0.u466.p1.sent4	Ми його обговорювали.
ParlaMint-UA_2003-02-06-m0.u466.p1.sent5	Є пропозиція комітету - прийняти його за основу, але були різні думки.
ParlaMint-UA_2003-02-06-m0.u466.p2.sent1	Прошу голосувати за основу.
ParlaMint-UA_2003-02-06-m0.u466.p2.sent2	Голосуємо, все.
ParlaMint-UA_2003-02-06-m0.u466.p3.sent1	За-166
ParlaMint-UA_2003-02-06-m0.u466.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-02-06-m0.u466.p4.sent2	Відхилено документ.
ParlaMint-UA_2003-02-06-m0.u466.p5.sent1	Ставлю на голосування проект закону про внесення змін до законів України про виконавче впровадження та про відновлення платоспроможності боржника або визнання його банкрутом щодо виконання судових рішень.
ParlaMint-UA_2003-02-06-m0.u466.p6.sent1	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2003-02-06-m0.u466.p6.sent2	Ми його обговорювали.
ParlaMint-UA_2003-02-06-m0.u466.p7.sent1	Ставлю на голосування.
ParlaMint-UA_2003-02-06-m0.u466.p7.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u466.p8.sent1	За-142
ParlaMint-UA_2003-02-06-m0.u466.p9.sent1	За - 142, рішення не прийнято.
ParlaMint-UA_2003-02-06-m0.u466.p9.sent2	Знімається.
ParlaMint-UA_2003-02-06-m0.u466.p10.sent1	Оголошується до розгляду проект закону, проекти законів про Державну прикордонну службу України та про внесення змін до деяких законодавчих актів України у зв’язку з утворенням Державної прикордонної служби України.
ParlaMint-UA_2003-02-06-m0.u466.p10.sent2	Пропозиція комітету - прийняти обидва законопроекти за основу.
