id	text
ParlaMint-UA_2003-10-02-m0.u254.p6.sent2	Суть зміни до закону полягає в тому, щоб показати, що треба ввести норму "Євро-2", до якої ми приєдналися, це є кваліфікований підхід, і він має відповідати незалежно від того, він має чи не має каталізатор.
ParlaMint-UA_2003-10-02-m0.u254.p7.sent1	До речі, норми "Євро-2" вводяться в Росії з 2004 року.
ParlaMint-UA_2003-10-02-m0.u254.p7.sent2	Тому все те, що буде збиратися в російське у нас, але за нових умов, воно буде нам забруднювати нашу атмосферу.
ParlaMint-UA_2003-10-02-m0.u254.p8.sent1	Я вас прошу не підтримувати цей варіант.
ParlaMint-UA_2003-10-02-m0.u255.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m0.u255.p1.sent2	Йдемо по поправках.
ParlaMint-UA_2003-10-02-m0.u255.p2.sent1	Святаш, ваша ж поправка врахована.
ParlaMint-UA_2003-10-02-m0.u255.p2.sent2	Яке у вас питання?
ParlaMint-UA_2003-10-02-m0.u255.p2.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2003-10-02-m0.u255.p2.sent4	Потім поправка.
ParlaMint-UA_2003-10-02-m0.u255.p2.sent5	Йдемо тільки по поправках.
ParlaMint-UA_2003-10-02-m0.u256.p1.sent1	Шановні колеги, я прошу підтримати цей закон саме згідно рішення, яке виніс комітет.
ParlaMint-UA_2003-10-02-m0.u256.p2.sent1	Міністерство промислової політики цілком підтримує введення цієї дії з 2005 року.
ParlaMint-UA_2003-10-02-m0.u256.p2.sent2	І хочу довести народним депутатам, що саме введення з 2005 року.
ParlaMint-UA_2003-10-02-m0.u257.p1.sent1	Поправка врахована.
ParlaMint-UA_2003-10-02-m0.u257.p1.sent2	Будь ласка.
ParlaMint-UA_2003-10-02-m0.u257.p2.sent1	Одну хвилинку, ми йдемо по поправках.
ParlaMint-UA_2003-10-02-m0.u257.p2.sent2	Будь ласка, Кармазін, ваша поправка.
ParlaMint-UA_2003-10-02-m0.u257.p2.sent3	Вона ж врахована комітетом.
ParlaMint-UA_2003-10-02-m0.u257.p3.sent1	Заспокойтеся.
ParlaMint-UA_2003-10-02-m0.u258.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-10-02-m0.u258.p2.sent1	Шановний Володимир Михайлович, я прошу звернути увагу, що щодо моїх поправок - третьої, п’ятої - написано, що враховано частково, а вони не враховані.
ParlaMint-UA_2003-10-02-m0.u258.p2.sent2	Тому я прошу вважати, що вони відхилені, і надати мені можливість кожну з них аргументувати.
ParlaMint-UA_2003-10-02-m0.u258.p3.sent1	Підкреслюю вам.
ParlaMint-UA_2003-10-02-m0.u259.p1.sent1	Ну, аргументуйте, будь ласка, аргументуйте.
ParlaMint-UA_2003-10-02-m0.u260.p1.sent1	Добре, дякую.
ParlaMint-UA_2003-10-02-m0.u260.p2.sent1	Тому поправка третя.
ParlaMint-UA_2003-10-02-m0.u260.p2.sent2	Частину першу пункту третього пропоную в такій редакції: "Метою гармонізації законодавчих актів України з міжнародними екологічними вимогами до автомобілів та поліпшення екологічної ситуації в Україні заборонити випуск, підкреслюю, ввезення на митну територію України, першореєстрацію та експлуатацію в Україні легкових автомобілів як нових, так і що були у користуванні, які не відповідають вимогам.
ParlaMint-UA_2003-10-02-m0.u260.p2.sent3	І йде назва: коли, з якого.
ParlaMint-UA_2003-10-02-m0.u260.p2.sent4	З 1 січня 2003 року згідно з міжнародними екологічними вимогами "Євро-2", з 1 січня 2004-го - "Євро-3" і з 1 січня 2005 згідно "Євро-4".
ParlaMint-UA_2003-10-02-m0.u260.p3.sent1	Тобто таким чином ми можемо вийти і подихати навіть на Грушевського повітрям.
ParlaMint-UA_2003-10-02-m0.u260.p3.sent2	Ви знаєте, що повітрям уже дихати неможливо.
ParlaMint-UA_2003-10-02-m0.u260.p3.sent3	І в тому числі через те, що такі автомобілі.
ParlaMint-UA_2003-10-02-m0.u261.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m0.u261.p2.sent1	Будь ласка, ставиться на голосування пропозиція народного депутата Кармазіна.
ParlaMint-UA_2003-10-02-m0.u261.p2.sent2	Поправка номер 3.
ParlaMint-UA_2003-10-02-m0.u261.p3.sent1	"За" - 86.
ParlaMint-UA_2003-10-02-m0.u261.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-10-02-m0.u261.p5.sent1	Четверта поправка, будь ласка.
ParlaMint-UA_2003-10-02-m0.u261.p5.sent2	Кармазіна мікрофон.
ParlaMint-UA_2003-10-02-m0.u262.p1.sent1	Шановні народні депутати, я думаю, що згодом ви зрозумієте, виборці вам пояснять, що таке, коли ви не хочете боротися за екологію.
ParlaMint-UA_2003-10-02-m0.u262.p1.sent2	І сьогодні ми перші в світі і по раку в тому числі.
ParlaMint-UA_2003-10-02-m0.u262.p1.sent3	Я розумію, що поки що не всіх це дістало: ні туберкульоз, ні рак.
